2026/05/21 17:37:53.769, 1, 91, 23956
2026/05/21 17:37:53.769, 2, 91, 23956
2026/05/21 17:37:53.769, 3, 91, 23956
2026/05/21 17:37:53.770, 4, 92, 23956
2026/05/21 17:37:53.770, 5, 77, 20326
2026/05/21 17:37:53.770, 6, 77, 20406
2026/05/21 17:37:53.770, 7, 46, 14154
2026/05/21 17:37:54.107, 0, 97, 24718
2026/05/21 17:37:54.107, 1, 92, 23956
2026/05/21 17:37:54.107, 2, 91, 23956
2026/05/21 17:37:54.108, 3, 92, 23956
2026/05/21 17:37:54.108, 4, 93, 23956
2026/05/21 17:37:54.108, 5, 78, 20326
2026/05/21 17:37:54.108, 6, 76, 20406
2026/05/21 17:37:54.109, 7, 46, 14154
2026/05/21 17:37:54.451, 0, 97, 24718
2026/05/21 17:37:54.451, 1, 91, 23956
2026/05/21 17:37:54.451, 2, 91, 23956
2026/05/21 17:37:54.452, 3, 91, 23956
2026/05/21 17:37:54.452, 4, 92, 23956
2026/05/21 17:37:54.452, 5, 78, 20326
2026/05/21 17:37:54.453, 6, 77, 20406
2026/05/21 17:37:54.454, 7, 47, 14154
2026/05/21 17:37:54.807, 0, 97, 24718
2026/05/21 17:37:54.808, 1, 93, 23956
2026/05/21 17:37:54.808, 2, 87, 23956
2026/05/21 17:37:54.808, 3, 92, 23956
2026/05/21 17:37:54.809, 4, 94, 23956
2026/05/21 17:37:54.809, 5, 77, 20326
2026/05/21 17:37:54.810, 6, 77, 20406
2026/05/21 17:37:54.810, 7, 47, 14154
2026/05/21 17:37:55.158, 0, 97, 24718
2026/05/21 17:37:55.159, 1, 93, 23956
2026/05/21 17:37:55.160, 2, 92, 23956
2026/05/21 17:37:55.160, 3, 93, 23956
2026/05/21 17:37:55.160, 4, 92, 23956
2026/05/21 17:37:55.161, 5, 64, 20326
2026/05/21 17:37:55.161, 6, 76, 20406
2026/05/21 17:37:55.161, 7, 46, 14154
2026/05/21 17:37:55.501, 0, 96, 24718
2026/05/21 17:37:55.502, 1, 93, 23956
2026/05/21 17:37:55.502, 2, 94, 23956
2026/05/21 17:37:55.502, 3, 94, 23956
2026/05/21 17:37:55.503, 4, 94, 23956
2026/05/21 17:37:55.503, 5, 78, 20326
2026/05/21 17:37:55.503, 6, 77, 20406
2026/05/21 17:37:55.503, 7, 48, 14154
2026/05/21 17:37:55.820, 0, 96, 24718
2026/05/21 17:37:55.820, 1, 94, 23956
2026/05/21 17:37:55.820, 2, 94, 23956
2026/05/21 17:37:55.820, 3, 94, 23956
2026/05/21 17:37:55.821, 4, 93, 23956
2026/05/21 17:37:55.821, 5, 78, 20326
2026/05/21 17:37:55.821, 6, 77, 20406
2026/05/21 17:37:55.821, 7, 47, 14154
2026/05/21 17:37:56.158, 0, 96, 24718
2026/05/21 17:37:56.158, 1, 92, 23956
2026/05/21 17:37:56.158, 2, 90, 23956
2026/05/21 17:37:56.158, 3, 91, 23956
2026/05/21 17:37:56.159, 4, 91, 23956
2026/05/21 17:37:56.159, 5, 77, 20326
2026/05/21 17:37:56.159, 6, 75, 20406
2026/05/21 17:37:56.159, 7, 47, 14154
2026/05/21 17:37:56.503, 0, 96, 24718
2026/05/21 17:37:56.503, 1, 92, 23956
2026/05/21 17:37:56.503, 2, 92, 23956
2026/05/21 17:37:56.504, 3, 92, 23956
2026/05/21 17:37:56.504, 4, 92, 23956
2026/05/21 17:37:56.504, 5, 77, 20326
2026/05/21 17:37:56.505, 6, 76, 20406
2026/05/21 17:37:56.505, 7, 46, 14154
2026/05/21 17:37:56.830, 0, 97, 24718
2026/05/21 17:37:56.831, 1, 71, 23956
2026/05/21 17:37:56.831, 2, 89, 23956
2026/05/21 17:37:56.831, 3, 86, 23956
2026/05/21 17:37:56.832, 4, 79, 23956
2026/05/21 17:37:56.832, 5, 60, 20326
2026/05/21 17:37:56.832, 6, 58, 20406
2026/05/21 17:37:56.833, 7, 37, 14154
2026/05/21 17:37:57.202, 0, 97, 24718
2026/05/21 17:37:57.202, 1, 92, 23956
2026/05/21 17:37:57.202, 2, 92, 23956
2026/05/21 17:37:57.203, 3, 92, 23956
2026/05/21 17:37:57.203, 4, 92, 23956
2026/05/21 17:37:57.203, 5, 75, 20326
2026/05/21 17:37:57.203, 6, 76, 20406
2026/05/21 17:37:57.204, 7, 45, 14154
2026/05/21 17:37:57.542, 0, 97, 24718
2026/05/21 17:37:57.542, 1, 92, 23956
2026/05/21 17:37:57.542, 2, 92, 23956
2026/05/21 17:37:57.542, 3, 92, 23956
2026/05/21 17:37:57.543, 4, 92, 23956
2026/05/21 17:37:57.543, 5, 78, 20326
2026/05/21 17:37:57.543, 6, 75, 20406
2026/05/21 17:37:57.543, 7, 46, 14154
2026/05/21 17:37:57.860, 0, 97, 24718
2026/05/21 17:37:57.860, 1, 92, 23956
2026/05/21 17:37:57.860, 2, 93, 23956
2026/05/21 17:37:57.860, 3, 92, 23956
2026/05/21 17:37:57.861, 4, 92, 23956
2026/05/21 17:37:57.861, 5, 77, 20326
2026/05/21 17:37:57.861, 6, 75, 20406
2026/05/21 17:37:57.861, 7, 46, 14154
2026/05/21 17:37:58.195, 0, 97, 24718
2026/05/21 17:37:58.196, 1, 93, 23956
2026/05/21 17:37:58.196, 2, 92, 23956
2026/05/21 17:37:58.196, 3, 93, 23956
2026/05/21 17:37:58.196, 4, 92, 23956
2026/05/21 17:37:58.197, 5, 77, 20326
2026/05/21 17:37:58.197, 6, 77, 20406
2026/05/21 17:37:58.197, 7, 47, 14154
2026/05/21 17:37:58.548, 0, 31, 24718
2026/05/21 17:37:58.549, 1, 95, 23956
2026/05/21 17:37:58.549, 2, 67, 23956
2026/05/21 17:37:58.549, 3, 67, 23956
2026/05/21 17:37:58.549, 4, 70, 23956
2026/05/21 17:37:58.549, 5, 58, 20326
2026/05/21 17:37:58.550, 6, 75, 20406
2026/05/21 17:37:58.550, 7, 35, 14154
2026/05/21 17:37:58.913, 0, 97, 24718
2026/05/21 17:37:58.913, 1, 90, 23956
2026/05/21 17:37:58.914, 2, 93, 23956
2026/05/21 17:37:58.914, 3, 92, 23956
2026/05/21 17:37:58.914, 4, 92, 23956
2026/05/21 17:37:58.915, 5, 76, 20326
2026/05/21 17:37:58.915, 6, 76, 20406
2026/05/21 17:37:58.915, 7, 46, 14154
2026/05/21 17:37:59.266, 0, 97, 24718
2026/05/21 17:37:59.266, 1, 90, 23956
2026/05/21 17:37:59.266, 2, 89, 23956
2026/05/21 17:37:59.266, 3, 89, 23956
2026/05/21 17:37:59.267, 4, 89, 23956
2026/05/21 17:37:59.267, 5, 74, 20326
2026/05/21 17:37:59.267, 6, 74, 20406
2026/05/21 17:37:59.267, 7, 45, 14154
2026/05/21 17:37:59.606, 0, 97, 24718
2026/05/21 17:37:59.606, 1, 91, 23956
2026/05/21 17:37:59.606, 2, 90, 23956
2026/05/21 17:37:59.606, 3, 90, 23956
2026/05/21 17:37:59.607, 4, 90, 23956
2026/05/21 17:37:59.607, 5, 76, 20326
2026/05/21 17:37:59.607, 6, 74, 20406
2026/05/21 17:37:59.607, 7, 46, 14154
2026/05/21 17:37:59.926, 0, 97, 24718
2026/05/21 17:37:59.926, 1, 91, 23956
2026/05/21 17:37:59.926, 2, 90, 23956
2026/05/21 17:37:59.927, 3, 89, 23956
2026/05/21 17:37:59.927, 4, 88, 23956
2026/05/21 17:37:59.927, 5, 74, 20326
2026/05/21 17:37:59.927, 6, 73, 20406
2026/05/21 17:37:59.927, 7, 46, 14154
2026/05/21 17:38:00.303, 0, 43, 24718
2026/05/21 17:38:00.303, 1, 95, 23956
2026/05/21 17:38:00.304, 2, 94, 23956
2026/05/21 17:38:00.304, 3, 93, 23956
2026/05/21 17:38:00.304, 4, 92, 23956
2026/05/21 17:38:00.305, 5, 78, 20326
2026/05/21 17:38:00.305, 6, 67, 20406
2026/05/21 17:38:00.305, 7, 47, 14154
2026/05/21 17:38:00.675, 0, 0, 24718
2026/05/21 17:38:00.675, 1, 0, 23956
2026/05/21 17:38:00.676, 2, 0, 23956
2026/05/21 17:38:00.677, 3, 0, 23956
2026/05/21 17:38:00.677, 4, 0, 23956
2026/05/21 17:38:00.679, 5, 0, 20326
2026/05/21 17:38:00.679, 6, 0, 20406
2026/05/21 17:38:00.681, 7, 97, 14154
2026/05/21 17:38:01.015, 0, 97, 24718
2026/05/21 17:38:01.015, 1, 71, 23956
2026/05/21 17:38:01.015, 2, 93, 23956
2026/05/21 17:38:01.015, 3, 93, 23956
2026/05/21 17:38:01.015, 4, 93, 23956
2026/05/21 17:38:01.016, 5, 28, 20326
2026/05/21 17:38:01.016, 6, 69, 20406
2026/05/21 17:38:01.016, 7, 54, 14154
2026/05/21 17:38:01.342, 0, 97, 24718
2026/05/21 17:38:01.342, 1, 92, 23956
2026/05/21 17:38:01.343, 2, 93, 23956
2026/05/21 17:38:01.343, 3, 93, 23956
2026/05/21 17:38:01.343, 4, 92, 23956
2026/05/21 17:38:01.343, 5, 78, 20326
2026/05/21 17:38:01.344, 6, 77, 20406
2026/05/21 17:38:01.344, 7, 46, 14154
2026/05/21 17:38:01.718, 0, 97, 24718
2026/05/21 17:38:01.719, 1, 92, 23956
2026/05/21 17:38:01.719, 2, 93, 23956
2026/05/21 17:38:01.719, 3, 93, 23956
2026/05/21 17:38:01.719, 4, 92, 23956
2026/05/21 17:38:01.720, 5, 77, 20326
2026/05/21 17:38:01.720, 6, 76, 20406
2026/05/21 17:38:01.720, 7, 47, 14154
2026/05/21 17:38:02.065, 0, 97, 24718
2026/05/21 17:38:02.066, 1, 93, 23956
2026/05/21 17:38:02.066, 2, 93, 23956
2026/05/21 17:38:02.066, 3, 93, 23956
2026/05/21 17:38:02.067, 4, 93, 23956
2026/05/21 17:38:02.067, 5, 78, 20326
2026/05/21 17:38:02.067, 6, 76, 20406
2026/05/21 17:38:02.068, 7, 46, 14154
2026/05/21 17:38:02.442, 0, 97, 24718
2026/05/21 17:38:02.443, 1, 93, 23956
2026/05/21 17:38:02.444, 2, 93, 23956
2026/05/21 17:38:02.444, 3, 93, 23956
2026/05/21 17:38:02.446, 4, 92, 23956
2026/05/21 17:38:02.446, 5, 78, 20326
2026/05/21 17:38:02.448, 6, 76, 20406
2026/05/21 17:38:02.448, 7, 46, 14154
2026/05/21 17:38:02.808, 0, 0, 24718
2026/05/21 17:38:02.808, 1, 0, 23956
2026/05/21 17:38:02.808, 2, 15, 23956
2026/05/21 17:38:02.809, 3, 19, 23956
2026/05/21 17:38:02.809, 4, 26, 23956
2026/05/21 17:38:02.809, 5, 8, 20326
2026/05/21 17:38:02.809, 6, 0, 20406
2026/05/21 17:38:02.810, 7, 91, 14154
2026/05/21 17:38:03.184, 0, 72, 24718
2026/05/21 17:38:03.185, 1, 8, 23956
2026/05/21 17:38:03.185, 2, 57, 23956
2026/05/21 17:38:03.185, 3, 54, 23956
2026/05/21 17:38:03.185, 4, 46, 23956
2026/05/21 17:38:03.185, 5, 0, 20326
2026/05/21 17:38:03.186, 6, 16, 20406
2026/05/21 17:38:03.186, 7, 98, 14154
2026/05/21 17:38:03.524, 0, 97, 24718
2026/05/21 17:38:03.525, 1, 93, 23956
2026/05/21 17:38:03.525, 2, 92, 23956
2026/05/21 17:38:03.525, 3, 93, 23956
2026/05/21 17:38:03.526, 4, 92, 23956
2026/05/21 17:38:03.526, 5, 78, 20326
2026/05/21 17:38:03.526, 6, 76, 20406
2026/05/21 17:38:03.527, 7, 47, 14154
2026/05/21 17:38:03.875, 0, 96, 24718
2026/05/21 17:38:03.875, 1, 94, 23956
2026/05/21 17:38:03.877, 2, 93, 23956
2026/05/21 17:38:03.877, 3, 94, 23956
2026/05/21 17:38:03.879, 4, 93, 23956
2026/05/21 17:38:03.879, 5, 78, 20326
2026/05/21 17:38:03.880, 6, 77, 20406
2026/05/21 17:38:03.881, 7, 47, 14154
2026/05/21 17:38:04.232, 0, 97, 24718
2026/05/21 17:38:04.233, 1, 93, 23956
2026/05/21 17:38:04.233, 2, 92, 23956
2026/05/21 17:38:04.233, 3, 92, 23956
2026/05/21 17:38:04.233, 4, 91, 23956
2026/05/21 17:38:04.233, 5, 77, 20326
2026/05/21 17:38:04.234, 6, 75, 20406
2026/05/21 17:38:04.234, 7, 46, 14154
2026/05/21 17:38:04.570, 0, 97, 24718
2026/05/21 17:38:04.570, 1, 92, 23956
2026/05/21 17:38:04.570, 2, 92, 23956
2026/05/21 17:38:04.571, 3, 92, 23956
2026/05/21 17:38:04.571, 4, 92, 23956
2026/05/21 17:38:04.571, 5, 77, 20326
2026/05/21 17:38:04.571, 6, 76, 20406
2026/05/21 17:38:04.571, 7, 47, 14154
2026/05/21 17:38:04.930, 0, 13, 24718
2026/05/21 17:38:04.930, 1, 49, 23956
2026/05/21 17:38:04.930, 2, 94, 23956
2026/05/21 17:38:04.931, 3, 93, 23956
2026/05/21 17:38:04.931, 4, 92, 23956
2026/05/21 17:38:04.931, 5, 74, 20326
2026/05/21 17:38:04.932, 6, 75, 20406
2026/05/21 17:38:04.932, 7, 49, 14154
2026/05/21 17:38:05.256, 0, 0, 24718
2026/05/21 17:38:05.256, 1, 0, 23956
2026/05/21 17:38:05.256, 2, 0, 23956
2026/05/21 17:38:05.257, 3, 0, 23956
2026/05/21 17:38:05.257, 4, 0, 23956
2026/05/21 17:38:05.257, 5, 0, 20326
2026/05/21 17:38:05.258, 6, 0, 20406
2026/05/21 17:38:05.258, 7, 97, 14154
2026/05/21 17:38:05.588, 0, 85, 24718
2026/05/21 17:38:05.588, 1, 93, 23956
2026/05/21 17:38:05.589, 2, 70, 23956
2026/05/21 17:38:05.589, 3, 67, 23956
2026/05/21 17:38:05.589, 4, 59, 23956
2026/05/21 17:38:05.590, 5, 63, 20326
2026/05/21 17:38:05.590, 6, 27, 20406
2026/05/21 17:38:05.590, 7, 38, 14154
2026/05/21 17:38:05.951, 0, 97, 24718
2026/05/21 17:38:05.951, 1, 93, 23956
2026/05/21 17:38:05.952, 2, 92, 23956
2026/05/21 17:38:05.952, 3, 92, 23956
2026/05/21 17:38:05.952, 4, 92, 23956
2026/05/21 17:38:05.952, 5, 78, 20326
2026/05/21 17:38:05.952, 6, 76, 20406
2026/05/21 17:38:05.953, 7, 46, 14154
2026/05/21 17:38:06.290, 0, 97, 24718
2026/05/21 17:38:06.290, 1, 92, 23956
2026/05/21 17:38:06.291, 2, 93, 23956
2026/05/21 17:38:06.291, 3, 92, 23956
2026/05/21 17:38:06.291, 4, 92, 23956
2026/05/21 17:38:06.291, 5, 77, 20326
2026/05/21 17:38:06.291, 6, 76, 20406
2026/05/21 17:38:06.292, 7, 46, 14154
2026/05/21 17:38:06.632, 0, 96, 24718
2026/05/21 17:38:06.632, 1, 95, 23956
2026/05/21 17:38:06.632, 2, 95, 23956
2026/05/21 17:38:06.633, 3, 94, 23956
2026/05/21 17:38:06.633, 4, 94, 23956
2026/05/21 17:38:06.633, 5, 78, 20326
2026/05/21 17:38:06.634, 6, 77, 20406
2026/05/21 17:38:06.634, 7, 47, 14154
2026/05/21 17:38:07.004, 0, 96, 24718
2026/05/21 17:38:07.004, 1, 95, 23956
2026/05/21 17:38:07.005, 2, 94, 23956
2026/05/21 17:38:07.005, 3, 94, 23956
2026/05/21 17:38:07.005, 4, 94, 23956
2026/05/21 17:38:07.005, 5, 79, 20326
2026/05/21 17:38:07.006, 6, 77, 20406
2026/05/21 17:38:07.006, 7, 48, 14154
2026/05/21 17:38:07.346, 0, 0, 24718
2026/05/21 17:38:07.347, 1, 17, 23956
2026/05/21 17:38:07.347, 2, 63, 23956
2026/05/21 17:38:07.347, 3, 66, 23956
2026/05/21 17:38:07.347, 4, 67, 23956
2026/05/21 17:38:07.348, 5, 48, 20326
2026/05/21 17:38:07.348, 6, 5, 20406
2026/05/21 17:38:07.348, 7, 67, 14154
2026/05/21 17:38:07.686, 0, 0, 24718
2026/05/21 17:38:07.687, 1, 0, 23956
2026/05/21 17:38:07.687, 2, 0, 23956
2026/05/21 17:38:07.687, 3, 0, 23956
2026/05/21 17:38:07.688, 4, 0, 23956
2026/05/21 17:38:07.688, 5, 0, 20326
2026/05/21 17:38:07.688, 6, 0, 20406
2026/05/21 17:38:07.688, 7, 96, 14154
2026/05/21 17:38:08.026, 0, 97, 24718
2026/05/21 17:38:08.026, 1, 93, 23956
2026/05/21 17:38:08.026, 2, 93, 23956
2026/05/21 17:38:08.027, 3, 93, 23956
2026/05/21 17:38:08.027, 4, 93, 23956
2026/05/21 17:38:08.027, 5, 78, 20326
2026/05/21 17:38:08.027, 6, 76, 20406
2026/05/21 17:38:08.028, 7, 48, 14154
2026/05/21 17:38:08.367, 0, 96, 24718
2026/05/21 17:38:08.367, 1, 92, 23956
2026/05/21 17:38:08.367, 2, 93, 23956
2026/05/21 17:38:08.367, 3, 94, 23956
2026/05/21 17:38:08.368, 4, 91, 23956
2026/05/21 17:38:08.368, 5, 76, 20326
2026/05/21 17:38:08.368, 6, 76, 20406
2026/05/21 17:38:08.368, 7, 46, 14154
2026/05/21 17:38:08.690, 0, 96, 24718
2026/05/21 17:38:08.691, 1, 94, 23956
2026/05/21 17:38:08.691, 2, 95, 23956
2026/05/21 17:38:08.691, 3, 95, 23956
2026/05/21 17:38:08.692, 4, 94, 23956
2026/05/21 17:38:08.692, 5, 79, 20326
2026/05/21 17:38:08.692, 6, 77, 20406
2026/05/21 17:38:08.692, 7, 48, 14154
2026/05/21 17:38:09.037, 0, 96, 24718
2026/05/21 17:38:09.037, 1, 94, 23956
2026/05/21 17:38:09.038, 2, 95, 23956
2026/05/21 17:38:09.038, 3, 95, 23956
2026/05/21 17:38:09.038, 4, 94, 23956
2026/05/21 17:38:09.038, 5, 79, 20326
2026/05/21 17:38:09.039, 6, 78, 20406
2026/05/21 17:38:09.039, 7, 47, 14154
2026/05/21 17:38:09.356, 0, 96, 24718
2026/05/21 17:38:09.356, 1, 94, 23956
2026/05/21 17:38:09.356, 2, 94, 23956
2026/05/21 17:38:09.356, 3, 94, 23956
2026/05/21 17:38:09.357, 4, 93, 23956
2026/05/21 17:38:09.357, 5, 78, 20326
2026/05/21 17:38:09.357, 6, 77, 20406
2026/05/21 17:38:09.357, 7, 48, 14154
2026/05/21 17:38:09.672, 0, 0, 24718
2026/05/21 17:38:09.672, 1, 0, 23956
2026/05/21 17:38:09.672, 2, 28, 23956
2026/05/21 17:38:09.672, 3, 32, 23956
2026/05/21 17:38:09.673, 4, 18, 23956
2026/05/21 17:38:09.673, 5, 19, 20326
2026/05/21 17:38:09.673, 6, 0, 20406
2026/05/21 17:38:09.673, 7, 86, 14154
2026/05/21 17:38:09.988, 0, 0, 24718
2026/05/21 17:38:09.988, 1, 0, 23956
2026/05/21 17:38:09.989, 2, 0, 23956
2026/05/21 17:38:09.989, 3, 0, 23956
2026/05/21 17:38:09.989, 4, 0, 23956
2026/05/21 17:38:09.989, 5, 0, 20326
2026/05/21 17:38:09.989, 6, 6, 20406
2026/05/21 17:38:09.990, 7, 98, 14154
2026/05/21 17:38:10.335, 0, 97, 24718
2026/05/21 17:38:10.335, 1, 92, 23956
2026/05/21 17:38:10.336, 2, 93, 23956
2026/05/21 17:38:10.336, 3, 93, 23956
2026/05/21 17:38:10.337, 4, 92, 23956
2026/05/21 17:38:10.337, 5, 78, 20326
2026/05/21 17:38:10.337, 6, 76, 20406
2026/05/21 17:38:10.338, 7, 46, 14154
2026/05/21 17:38:10.704, 0, 96, 24718
2026/05/21 17:38:10.705, 1, 93, 23956
2026/05/21 17:38:10.705, 2, 93, 23956
2026/05/21 17:38:10.705, 3, 93, 23956
2026/05/21 17:38:10.705, 4, 92, 23956
2026/05/21 17:38:10.705, 5, 76, 20326
2026/05/21 17:38:10.706, 6, 76, 20406
2026/05/21 17:38:10.706, 7, 47, 14154
2026/05/21 17:38:11.046, 0, 97, 24718
2026/05/21 17:38:11.047, 1, 92, 23956
2026/05/21 17:38:11.047, 2, 92, 23956
2026/05/21 17:38:11.047, 3, 92, 23956
2026/05/21 17:38:11.047, 4, 92, 23956
2026/05/21 17:38:11.048, 5, 77, 20326
2026/05/21 17:38:11.048, 6, 76, 20406
2026/05/21 17:38:11.048, 7, 46, 14154
2026/05/21 17:38:11.427, 0, 96, 24718
2026/05/21 17:38:11.428, 1, 95, 23956
2026/05/21 17:38:11.428, 2, 95, 23956
2026/05/21 17:38:11.428, 3, 95, 23956
2026/05/21 17:38:11.429, 4, 93, 23956
2026/05/21 17:38:11.429, 5, 78, 20326
2026/05/21 17:38:11.429, 6, 78, 20406
2026/05/21 17:38:11.430, 7, 48, 14154
2026/05/21 17:38:11.760, 0, 20, 24718
2026/05/21 17:38:11.761, 1, 95, 23956
2026/05/21 17:38:11.762, 2, 92, 23956
2026/05/21 17:38:11.763, 3, 95, 23956
2026/05/21 17:38:11.763, 4, 71, 23956
2026/05/21 17:38:11.764, 5, 73, 20326
2026/05/21 17:38:11.765, 6, 77, 20406
2026/05/21 17:38:11.766, 7, 52, 14154
2026/05/21 17:38:12.117, 0, 0, 24718
2026/05/21 17:38:12.117, 1, 0, 23956
2026/05/21 17:38:12.118, 2, 0, 23956
2026/05/21 17:38:12.118, 3, 0, 23956
2026/05/21 17:38:12.118, 4, 0, 23956
2026/05/21 17:38:12.118, 5, 0, 20326
2026/05/21 17:38:12.118, 6, 0, 20406
2026/05/21 17:38:12.119, 7, 97, 14154
2026/05/21 17:38:12.469, 0, 87, 24718
2026/05/21 17:38:12.470, 1, 93, 23956
2026/05/21 17:38:12.470, 2, 74, 23956
2026/05/21 17:38:12.470, 3, 71, 23956
2026/05/21 17:38:12.470, 4, 92, 23956
2026/05/21 17:38:12.471, 5, 65, 20326
2026/05/21 17:38:12.471, 6, 29, 20406
2026/05/21 17:38:12.471, 7, 39, 14154
2026/05/21 17:38:12.786, 0, 96, 24718
2026/05/21 17:38:12.787, 1, 95, 23956
2026/05/21 17:38:12.787, 2, 93, 23956
2026/05/21 17:38:12.787, 3, 94, 23956
2026/05/21 17:38:12.787, 4, 94, 23956
2026/05/21 17:38:12.787, 5, 79, 20326
2026/05/21 17:38:12.788, 6, 76, 20406
2026/05/21 17:38:12.788, 7, 47, 14154
2026/05/21 17:38:13.106, 0, 96, 24718
2026/05/21 17:38:13.108, 1, 94, 23956
2026/05/21 17:38:13.108, 2, 94, 23956
2026/05/21 17:38:13.108, 3, 94, 23956
2026/05/21 17:38:13.109, 4, 94, 23956
2026/05/21 17:38:13.109, 5, 79, 20326
2026/05/21 17:38:13.109, 6, 77, 20406
2026/05/21 17:38:13.109, 7, 47, 14154
2026/05/21 17:38:13.437, 0, 96, 24718
2026/05/21 17:38:13.437, 1, 95, 23956
2026/05/21 17:38:13.437, 2, 94, 23956
2026/05/21 17:38:13.438, 3, 94, 23956
2026/05/21 17:38:13.438, 4, 94, 23956
2026/05/21 17:38:13.438, 5, 79, 20326
2026/05/21 17:38:13.438, 6, 77, 20406
2026/05/21 17:38:13.439, 7, 47, 14154
2026/05/21 17:38:13.771, 0, 96, 24718
2026/05/21 17:38:13.772, 1, 93, 23956
2026/05/21 17:38:13.772, 2, 93, 23956
2026/05/21 17:38:13.772, 3, 93, 23956
2026/05/21 17:38:13.772, 4, 93, 23956
2026/05/21 17:38:13.773, 5, 78, 20326
2026/05/21 17:38:13.773, 6, 76, 20406
2026/05/21 17:38:13.773, 7, 47, 14154
2026/05/21 17:38:14.088, 0, 2, 24718
2026/05/21 17:38:14.088, 1, 95, 23956
2026/05/21 17:38:14.089, 2, 68, 23956
2026/05/21 17:38:14.089, 3, 71, 23956
2026/05/21 17:38:14.089, 4, 93, 23956
2026/05/21 17:38:14.089, 5, 52, 20326
2026/05/21 17:38:14.089, 6, 77, 20406
2026/05/21 17:38:14.090, 7, 64, 14154
2026/05/21 17:38:14.407, 0, 0, 24718
2026/05/21 17:38:14.408, 1, 0, 23956
2026/05/21 17:38:14.408, 2, 0, 23956
2026/05/21 17:38:14.408, 3, 0, 23956
2026/05/21 17:38:14.408, 4, 0, 23956
2026/05/21 17:38:14.409, 5, 0, 20326
2026/05/21 17:38:14.409, 6, 0, 20406
2026/05/21 17:38:14.409, 7, 97, 14154
2026/05/21 17:38:14.738, 0, 97, 24718
2026/05/21 17:38:14.738, 1, 47, 23956
2026/05/21 17:38:14.738, 2, 94, 23956
2026/05/21 17:38:14.739, 3, 94, 23956
2026/05/21 17:38:14.739, 4, 25, 23956
2026/05/21 17:38:14.739, 5, 6, 20326
2026/05/21 17:38:14.739, 6, 49, 20406
2026/05/21 17:38:14.740, 7, 68, 14154
2026/05/21 17:38:15.088, 0, 97, 24718
2026/05/21 17:38:15.088, 1, 95, 23956
2026/05/21 17:38:15.088, 2, 92, 23956
2026/05/21 17:38:15.089, 3, 93, 23956
2026/05/21 17:38:15.089, 4, 95, 23956
2026/05/21 17:38:15.089, 5, 77, 20326
2026/05/21 17:38:15.089, 6, 78, 20406
2026/05/21 17:38:15.089, 7, 47, 14154
2026/05/21 17:38:15.462, 0, 97, 24718
2026/05/21 17:38:15.462, 1, 91, 23956
2026/05/21 17:38:15.462, 2, 92, 23956
2026/05/21 17:38:15.463, 3, 91, 23956
2026/05/21 17:38:15.463, 4, 91, 23956
2026/05/21 17:38:15.463, 5, 76, 20326
2026/05/21 17:38:15.463, 6, 75, 20406
2026/05/21 17:38:15.464, 7, 46, 14154
2026/05/21 17:38:15.800, 0, 97, 24718
2026/05/21 17:38:15.800, 1, 91, 23956
2026/05/21 17:38:15.800, 2, 91, 23956
2026/05/21 17:38:15.801, 3, 91, 23956
2026/05/21 17:38:15.801, 4, 90, 23956
2026/05/21 17:38:15.801, 5, 75, 20326
2026/05/21 17:38:15.802, 6, 75, 20406
2026/05/21 17:38:15.802, 7, 45, 14154
2026/05/21 17:38:16.148, 0, 97, 24718
2026/05/21 17:38:16.148, 1, 92, 23956
2026/05/21 17:38:16.148, 2, 92, 23956
2026/05/21 17:38:16.149, 3, 92, 23956
2026/05/21 17:38:16.149, 4, 91, 23956
2026/05/21 17:38:16.149, 5, 77, 20326
2026/05/21 17:38:16.150, 6, 76, 20406
2026/05/21 17:38:16.150, 7, 47, 14154
2026/05/21 17:38:16.501, 0, 0, 24718
2026/05/21 17:38:16.502, 1, 5, 23956
2026/05/21 17:38:16.502, 2, 50, 23956
2026/05/21 17:38:16.502, 3, 53, 23956
2026/05/21 17:38:16.502, 4, 27, 23956
2026/05/21 17:38:16.502, 5, 37, 20326
2026/05/21 17:38:16.503, 6, 72, 20406
2026/05/21 17:38:16.503, 7, 73, 14154
2026/05/21 17:38:16.819, 0, 0, 24718
2026/05/21 17:38:16.819, 1, 0, 23956
2026/05/21 17:38:16.819, 2, 0, 23956
2026/05/21 17:38:16.819, 3, 0, 23956
2026/05/21 17:38:16.820, 4, 0, 23956
2026/05/21 17:38:16.820, 5, 0, 20326
2026/05/21 17:38:16.820, 6, 0, 20406
2026/05/21 17:38:16.820, 7, 98, 14154
2026/05/21 17:38:17.177, 0, 97, 24718
2026/05/21 17:38:17.177, 1, 94, 23956
2026/05/21 17:38:17.178, 2, 93, 23956
2026/05/21 17:38:17.178, 3, 93, 23956
2026/05/21 17:38:17.178, 4, 94, 23956
2026/05/21 17:38:17.178, 5, 78, 20326
2026/05/21 17:38:17.179, 6, 66, 20406
2026/05/21 17:38:17.179, 7, 47, 14154
2026/05/21 17:38:17.538, 0, 97, 24718
2026/05/21 17:38:17.538, 1, 94, 23956
2026/05/21 17:38:17.539, 2, 94, 23956
2026/05/21 17:38:17.540, 3, 93, 23956
2026/05/21 17:38:17.540, 4, 93, 23956
2026/05/21 17:38:17.540, 5, 77, 20326
2026/05/21 17:38:17.541, 6, 77, 20406
2026/05/21 17:38:17.541, 7, 47, 14154
2026/05/21 17:38:17.893, 0, 96, 24718
