2026/05/21 16:59:07.769, 1, 21, 23956
2026/05/21 16:59:07.769, 2, 52, 23956
2026/05/21 16:59:07.769, 3, 40, 23956
2026/05/21 16:59:07.770, 4, 73, 23956
2026/05/21 16:59:07.770, 5, 34, 20326
2026/05/21 16:59:07.770, 6, 78, 20406
2026/05/21 16:59:07.770, 7, 48, 14154
2026/05/21 16:59:08.100, 0, 0, 24718
2026/05/21 16:59:08.100, 1, 0, 23956
2026/05/21 16:59:08.100, 2, 0, 23956
2026/05/21 16:59:08.100, 3, 0, 23956
2026/05/21 16:59:08.101, 4, 0, 23956
2026/05/21 16:59:08.101, 5, 0, 20326
2026/05/21 16:59:08.101, 6, 0, 20406
2026/05/21 16:59:08.101, 7, 97, 14154
2026/05/21 16:59:08.440, 0, 97, 24718
2026/05/21 16:59:08.440, 1, 93, 23956
2026/05/21 16:59:08.440, 2, 93, 23956
2026/05/21 16:59:08.440, 3, 92, 23956
2026/05/21 16:59:08.441, 4, 92, 23956
2026/05/21 16:59:08.441, 5, 77, 20326
2026/05/21 16:59:08.441, 6, 50, 20406
2026/05/21 16:59:08.442, 7, 52, 14154
2026/05/21 16:59:08.779, 0, 96, 24718
2026/05/21 16:59:08.779, 1, 94, 23956
2026/05/21 16:59:08.780, 2, 93, 23956
2026/05/21 16:59:08.780, 3, 94, 23956
2026/05/21 16:59:08.780, 4, 93, 23956
2026/05/21 16:59:08.780, 5, 78, 20326
2026/05/21 16:59:08.780, 6, 77, 20406
2026/05/21 16:59:08.781, 7, 48, 14154
2026/05/21 16:59:09.130, 0, 97, 24718
2026/05/21 16:59:09.131, 1, 93, 23956
2026/05/21 16:59:09.131, 2, 93, 23956
2026/05/21 16:59:09.131, 3, 93, 23956
2026/05/21 16:59:09.132, 4, 92, 23956
2026/05/21 16:59:09.132, 5, 77, 20326
2026/05/21 16:59:09.132, 6, 76, 20406
2026/05/21 16:59:09.132, 7, 47, 14154
2026/05/21 16:59:09.468, 0, 97, 24718
2026/05/21 16:59:09.468, 1, 93, 23956
2026/05/21 16:59:09.469, 2, 92, 23956
2026/05/21 16:59:09.470, 3, 92, 23956
2026/05/21 16:59:09.471, 4, 91, 23956
2026/05/21 16:59:09.471, 5, 76, 20326
2026/05/21 16:59:09.473, 6, 75, 20406
2026/05/21 16:59:09.473, 7, 46, 14154
2026/05/21 16:59:09.816, 0, 97, 24718
2026/05/21 16:59:09.816, 1, 92, 23956
2026/05/21 16:59:09.816, 2, 92, 23956
2026/05/21 16:59:09.816, 3, 92, 23956
2026/05/21 16:59:09.817, 4, 92, 23956
2026/05/21 16:59:09.817, 5, 77, 20326
2026/05/21 16:59:09.817, 6, 76, 20406
2026/05/21 16:59:09.817, 7, 46, 14154
2026/05/21 16:59:10.158, 0, 0, 24718
2026/05/21 16:59:10.158, 1, 0, 23956
2026/05/21 16:59:10.158, 2, 31, 23956
2026/05/21 16:59:10.159, 3, 20, 23956
2026/05/21 16:59:10.159, 4, 34, 23956
2026/05/21 16:59:10.159, 5, 16, 20326
2026/05/21 16:59:10.159, 6, 67, 20406
2026/05/21 16:59:10.159, 7, 91, 14154
2026/05/21 16:59:10.503, 0, 0, 24718
2026/05/21 16:59:10.503, 1, 0, 23956
2026/05/21 16:59:10.503, 2, 0, 23956
2026/05/21 16:59:10.504, 3, 0, 23956
2026/05/21 16:59:10.504, 4, 0, 23956
2026/05/21 16:59:10.504, 5, 0, 20326
2026/05/21 16:59:10.505, 6, 0, 20406
2026/05/21 16:59:10.505, 7, 98, 14154
2026/05/21 16:59:10.856, 0, 97, 24718
2026/05/21 16:59:10.856, 1, 93, 23956
2026/05/21 16:59:10.857, 2, 93, 23956
2026/05/21 16:59:10.857, 3, 93, 23956
2026/05/21 16:59:10.857, 4, 92, 23956
2026/05/21 16:59:10.857, 5, 78, 20326
2026/05/21 16:59:10.858, 6, 76, 20406
2026/05/21 16:59:10.858, 7, 47, 14154
2026/05/21 16:59:11.196, 0, 97, 24718
2026/05/21 16:59:11.196, 1, 93, 23956
2026/05/21 16:59:11.197, 2, 93, 23956
2026/05/21 16:59:11.197, 3, 93, 23956
2026/05/21 16:59:11.197, 4, 92, 23956
2026/05/21 16:59:11.197, 5, 78, 20326
2026/05/21 16:59:11.197, 6, 76, 20406
2026/05/21 16:59:11.198, 7, 46, 14154
2026/05/21 16:59:11.556, 0, 97, 24718
2026/05/21 16:59:11.556, 1, 93, 23956
2026/05/21 16:59:11.556, 2, 93, 23956
2026/05/21 16:59:11.556, 3, 93, 23956
2026/05/21 16:59:11.557, 4, 92, 23956
2026/05/21 16:59:11.557, 5, 77, 20326
2026/05/21 16:59:11.557, 6, 76, 20406
2026/05/21 16:59:11.557, 7, 47, 14154
2026/05/21 16:59:11.899, 0, 97, 24718
2026/05/21 16:59:11.900, 1, 93, 23956
2026/05/21 16:59:11.900, 2, 93, 23956
2026/05/21 16:59:11.900, 3, 93, 23956
2026/05/21 16:59:11.901, 4, 92, 23956
2026/05/21 16:59:11.901, 5, 77, 20326
2026/05/21 16:59:11.901, 6, 77, 20406
2026/05/21 16:59:11.902, 7, 47, 14154
2026/05/21 16:59:12.257, 0, 6, 24718
2026/05/21 16:59:12.258, 1, 94, 23956
2026/05/21 16:59:12.258, 2, 87, 23956
2026/05/21 16:59:12.258, 3, 94, 23956
2026/05/21 16:59:12.258, 4, 88, 23956
2026/05/21 16:59:12.259, 5, 79, 20326
2026/05/21 16:59:12.259, 6, 78, 20406
2026/05/21 16:59:12.259, 7, 48, 14154
2026/05/21 16:59:12.601, 0, 0, 24718
2026/05/21 16:59:12.601, 1, 0, 23956
2026/05/21 16:59:12.601, 2, 0, 23956
2026/05/21 16:59:12.601, 3, 0, 23956
2026/05/21 16:59:12.602, 4, 0, 23956
2026/05/21 16:59:12.602, 5, 0, 20326
2026/05/21 16:59:12.602, 6, 0, 20406
2026/05/21 16:59:12.602, 7, 96, 14154
2026/05/21 16:59:12.960, 0, 97, 24718
2026/05/21 16:59:12.960, 1, 93, 23956
2026/05/21 16:59:12.960, 2, 77, 23956
2026/05/21 16:59:12.961, 3, 88, 23956
2026/05/21 16:59:12.961, 4, 75, 23956
2026/05/21 16:59:12.961, 5, 74, 20326
2026/05/21 16:59:12.961, 6, 23, 20406
2026/05/21 16:59:12.962, 7, 70, 14154
2026/05/21 16:59:13.303, 0, 97, 24718
2026/05/21 16:59:13.303, 1, 93, 23956
2026/05/21 16:59:13.303, 2, 93, 23956
2026/05/21 16:59:13.304, 3, 93, 23956
2026/05/21 16:59:13.304, 4, 93, 23956
2026/05/21 16:59:13.304, 5, 78, 20326
2026/05/21 16:59:13.305, 6, 76, 20406
2026/05/21 16:59:13.305, 7, 47, 14154
2026/05/21 16:59:13.672, 0, 95, 24718
2026/05/21 16:59:13.673, 1, 95, 23956
2026/05/21 16:59:13.673, 2, 94, 23956
2026/05/21 16:59:13.673, 3, 94, 23956
2026/05/21 16:59:13.673, 4, 93, 23956
2026/05/21 16:59:13.673, 5, 79, 20326
2026/05/21 16:59:13.674, 6, 77, 20406
2026/05/21 16:59:13.674, 7, 48, 14154
2026/05/21 16:59:14.001, 0, 96, 24718
2026/05/21 16:59:14.001, 1, 93, 23956
2026/05/21 16:59:14.001, 2, 93, 23956
2026/05/21 16:59:14.001, 3, 93, 23956
2026/05/21 16:59:14.001, 4, 93, 23956
2026/05/21 16:59:14.002, 5, 78, 20326
2026/05/21 16:59:14.002, 6, 77, 20406
2026/05/21 16:59:14.002, 7, 47, 14154
2026/05/21 16:59:14.325, 0, 97, 24718
2026/05/21 16:59:14.325, 1, 92, 23956
2026/05/21 16:59:14.325, 2, 92, 23956
2026/05/21 16:59:14.325, 3, 92, 23956
2026/05/21 16:59:14.326, 4, 92, 23956
2026/05/21 16:59:14.326, 5, 77, 20326
2026/05/21 16:59:14.326, 6, 76, 20406
2026/05/21 16:59:14.326, 7, 46, 14154
2026/05/21 16:59:14.645, 0, 0, 24718
2026/05/21 16:59:14.646, 1, 20, 23956
2026/05/21 16:59:14.646, 2, 52, 23956
2026/05/21 16:59:14.647, 3, 41, 23956
2026/05/21 16:59:14.647, 4, 53, 23956
2026/05/21 16:59:14.647, 5, 34, 20326
2026/05/21 16:59:14.647, 6, 77, 20406
2026/05/21 16:59:14.648, 7, 77, 14154
2026/05/21 16:59:14.997, 0, 0, 24718
2026/05/21 16:59:14.997, 1, 0, 23956
2026/05/21 16:59:14.999, 2, 0, 23956
2026/05/21 16:59:14.999, 3, 0, 23956
2026/05/21 16:59:15.000, 4, 0, 23956
2026/05/21 16:59:15.001, 5, 0, 20326
2026/05/21 16:59:15.002, 6, 0, 20406
2026/05/21 16:59:15.002, 7, 97, 14154
2026/05/21 16:59:15.339, 0, 97, 24718
2026/05/21 16:59:15.339, 1, 93, 23956
2026/05/21 16:59:15.340, 2, 92, 23956
2026/05/21 16:59:15.340, 3, 92, 23956
2026/05/21 16:59:15.340, 4, 92, 23956
2026/05/21 16:59:15.341, 5, 77, 20326
2026/05/21 16:59:15.341, 6, 49, 20406
2026/05/21 16:59:15.341, 7, 46, 14154
2026/05/21 16:59:15.686, 0, 96, 24718
2026/05/21 16:59:15.686, 1, 94, 23956
2026/05/21 16:59:15.687, 2, 94, 23956
2026/05/21 16:59:15.687, 3, 94, 23956
2026/05/21 16:59:15.687, 4, 93, 23956
2026/05/21 16:59:15.687, 5, 78, 20326
2026/05/21 16:59:15.688, 6, 77, 20406
2026/05/21 16:59:15.688, 7, 47, 14154
2026/05/21 16:59:16.026, 0, 96, 24718
2026/05/21 16:59:16.026, 1, 93, 23956
2026/05/21 16:59:16.026, 2, 93, 23956
2026/05/21 16:59:16.027, 3, 92, 23956
2026/05/21 16:59:16.027, 4, 92, 23956
2026/05/21 16:59:16.027, 5, 77, 20326
2026/05/21 16:59:16.027, 6, 76, 20406
2026/05/21 16:59:16.028, 7, 47, 14154
2026/05/21 16:59:16.346, 0, 96, 24718
2026/05/21 16:59:16.347, 1, 93, 23956
2026/05/21 16:59:16.347, 2, 94, 23956
2026/05/21 16:59:16.347, 3, 93, 23956
2026/05/21 16:59:16.348, 4, 93, 23956
2026/05/21 16:59:16.348, 5, 78, 20326
2026/05/21 16:59:16.348, 6, 77, 20406
2026/05/21 16:59:16.349, 7, 46, 14154
2026/05/21 16:59:16.679, 0, 96, 24718
2026/05/21 16:59:16.681, 1, 93, 23956
2026/05/21 16:59:16.681, 2, 93, 23956
2026/05/21 16:59:16.682, 3, 93, 23956
2026/05/21 16:59:16.683, 4, 92, 23956
2026/05/21 16:59:16.684, 5, 78, 20326
2026/05/21 16:59:16.684, 6, 77, 20406
2026/05/21 16:59:16.686, 7, 47, 14154
2026/05/21 16:59:17.040, 0, 0, 24718
2026/05/21 16:59:17.041, 1, 0, 23956
2026/05/21 16:59:17.041, 2, 15, 23956
2026/05/21 16:59:17.041, 3, 4, 23956
2026/05/21 16:59:17.041, 4, 17, 23956
2026/05/21 16:59:17.042, 5, 3, 20326
2026/05/21 16:59:17.042, 6, 0, 20406
2026/05/21 16:59:17.042, 7, 87, 14154
2026/05/21 16:59:17.401, 0, 0, 24718
2026/05/21 16:59:17.401, 1, 0, 23956
2026/05/21 16:59:17.401, 2, 0, 23956
2026/05/21 16:59:17.402, 3, 0, 23956
2026/05/21 16:59:17.402, 4, 0, 23956
2026/05/21 16:59:17.402, 5, 0, 20326
2026/05/21 16:59:17.402, 6, 0, 20406
2026/05/21 16:59:17.403, 7, 97, 14154
2026/05/21 16:59:17.725, 0, 97, 24718
2026/05/21 16:59:17.725, 1, 92, 23956
2026/05/21 16:59:17.725, 2, 93, 23956
2026/05/21 16:59:17.726, 3, 93, 23956
2026/05/21 16:59:17.726, 4, 92, 23956
2026/05/21 16:59:17.726, 5, 77, 20326
2026/05/21 16:59:17.726, 6, 76, 20406
2026/05/21 16:59:17.727, 7, 46, 14154
2026/05/21 16:59:18.068, 0, 97, 24718
2026/05/21 16:59:18.070, 1, 88, 23956
2026/05/21 16:59:18.070, 2, 90, 23956
2026/05/21 16:59:18.070, 3, 89, 23956
2026/05/21 16:59:18.071, 4, 89, 23956
2026/05/21 16:59:18.071, 5, 75, 20326
2026/05/21 16:59:18.071, 6, 73, 20406
2026/05/21 16:59:18.072, 7, 46, 14154
2026/05/21 16:59:18.441, 0, 94, 24718
2026/05/21 16:59:18.441, 1, 96, 23956
2026/05/21 16:59:18.442, 2, 95, 23956
2026/05/21 16:59:18.442, 3, 96, 23956
2026/05/21 16:59:18.442, 4, 94, 23956
2026/05/21 16:59:18.442, 5, 80, 20326
2026/05/21 16:59:18.442, 6, 78, 20406
2026/05/21 16:59:18.443, 7, 48, 14154
2026/05/21 16:59:18.784, 0, 96, 24718
2026/05/21 16:59:18.784, 1, 94, 23956
2026/05/21 16:59:18.784, 2, 94, 23956
2026/05/21 16:59:18.784, 3, 95, 23956
2026/05/21 16:59:18.785, 4, 94, 23956
2026/05/21 16:59:18.785, 5, 80, 20326
2026/05/21 16:59:18.785, 6, 78, 20406
2026/05/21 16:59:18.785, 7, 48, 14154
2026/05/21 16:59:19.122, 0, 20, 24718
2026/05/21 16:59:19.122, 1, 95, 23956
2026/05/21 16:59:19.122, 2, 93, 23956
2026/05/21 16:59:19.123, 3, 81, 23956
2026/05/21 16:59:19.123, 4, 94, 23956
2026/05/21 16:59:19.123, 5, 79, 20326
2026/05/21 16:59:19.123, 6, 77, 20406
2026/05/21 16:59:19.124, 7, 48, 14154
2026/05/21 16:59:19.463, 0, 0, 24718
2026/05/21 16:59:19.463, 1, 0, 23956
2026/05/21 16:59:19.464, 2, 0, 23956
2026/05/21 16:59:19.464, 3, 0, 23956
2026/05/21 16:59:19.465, 4, 0, 23956
2026/05/21 16:59:19.465, 5, 0, 20326
2026/05/21 16:59:19.465, 6, 0, 20406
2026/05/21 16:59:19.465, 7, 98, 14154
2026/05/21 16:59:19.803, 0, 96, 24718
2026/05/21 16:59:19.804, 1, 12, 23956
2026/05/21 16:59:19.804, 2, 76, 23956
2026/05/21 16:59:19.804, 3, 88, 23956
2026/05/21 16:59:19.805, 4, 74, 23956
2026/05/21 16:59:19.805, 5, 74, 20326
2026/05/21 16:59:19.806, 6, 21, 20406
2026/05/21 16:59:19.806, 7, 73, 14154
2026/05/21 16:59:20.130, 0, 97, 24718
2026/05/21 16:59:20.131, 1, 92, 23956
2026/05/21 16:59:20.131, 2, 92, 23956
2026/05/21 16:59:20.131, 3, 93, 23956
2026/05/21 16:59:20.132, 4, 92, 23956
2026/05/21 16:59:20.132, 5, 77, 20326
2026/05/21 16:59:20.132, 6, 76, 20406
2026/05/21 16:59:20.133, 7, 46, 14154
2026/05/21 16:59:20.482, 0, 97, 24718
2026/05/21 16:59:20.482, 1, 93, 23956
2026/05/21 16:59:20.482, 2, 92, 23956
2026/05/21 16:59:20.482, 3, 92, 23956
2026/05/21 16:59:20.483, 4, 92, 23956
2026/05/21 16:59:20.483, 5, 77, 20326
2026/05/21 16:59:20.483, 6, 77, 20406
2026/05/21 16:59:20.483, 7, 47, 14154
2026/05/21 16:59:20.813, 0, 97, 24718
2026/05/21 16:59:20.814, 1, 92, 23956
2026/05/21 16:59:20.814, 2, 92, 23956
2026/05/21 16:59:20.814, 3, 92, 23956
2026/05/21 16:59:20.814, 4, 92, 23956
2026/05/21 16:59:20.815, 5, 76, 20326
2026/05/21 16:59:20.815, 6, 76, 20406
2026/05/21 16:59:20.815, 7, 47, 14154
2026/05/21 16:59:21.153, 0, 96, 24718
2026/05/21 16:59:21.153, 1, 94, 23956
2026/05/21 16:59:21.154, 2, 94, 23956
2026/05/21 16:59:21.154, 3, 94, 23956
2026/05/21 16:59:21.154, 4, 94, 23956
2026/05/21 16:59:21.154, 5, 79, 20326
2026/05/21 16:59:21.154, 6, 77, 20406
2026/05/21 16:59:21.155, 7, 48, 14154
2026/05/21 16:59:21.542, 0, 0, 24718
2026/05/21 16:59:21.542, 1, 24, 23956
2026/05/21 16:59:21.543, 2, 55, 23956
2026/05/21 16:59:21.543, 3, 44, 23956
2026/05/21 16:59:21.543, 4, 56, 23956
2026/05/21 16:59:21.543, 5, 36, 20326
2026/05/21 16:59:21.544, 6, 9, 20406
2026/05/21 16:59:21.544, 7, 79, 14154
2026/05/21 16:59:21.862, 0, 0, 24718
2026/05/21 16:59:21.863, 1, 0, 23956
2026/05/21 16:59:21.863, 2, 0, 23956
2026/05/21 16:59:21.863, 3, 0, 23956
2026/05/21 16:59:21.864, 4, 0, 23956
2026/05/21 16:59:21.864, 5, 0, 20326
2026/05/21 16:59:21.864, 6, 0, 20406
2026/05/21 16:59:21.865, 7, 98, 14154
2026/05/21 16:59:22.216, 0, 97, 24718
2026/05/21 16:59:22.216, 1, 93, 23956
2026/05/21 16:59:22.217, 2, 93, 23956
2026/05/21 16:59:22.217, 3, 93, 23956
2026/05/21 16:59:22.218, 4, 93, 23956
2026/05/21 16:59:22.218, 5, 77, 20326
2026/05/21 16:59:22.218, 6, 76, 20406
2026/05/21 16:59:22.219, 7, 47, 14154
2026/05/21 16:59:22.554, 0, 96, 24718
2026/05/21 16:59:22.555, 1, 93, 23956
2026/05/21 16:59:22.556, 2, 94, 23956
2026/05/21 16:59:22.557, 3, 94, 23956
2026/05/21 16:59:22.558, 4, 93, 23956
2026/05/21 16:59:22.558, 5, 78, 20326
2026/05/21 16:59:22.560, 6, 77, 20406
2026/05/21 16:59:22.560, 7, 47, 14154
2026/05/21 16:59:22.898, 0, 97, 24718
2026/05/21 16:59:22.898, 1, 94, 23956
2026/05/21 16:59:22.898, 2, 94, 23956
2026/05/21 16:59:22.899, 3, 94, 23956
2026/05/21 16:59:22.899, 4, 93, 23956
2026/05/21 16:59:22.899, 5, 78, 20326
2026/05/21 16:59:22.899, 6, 77, 20406
2026/05/21 16:59:22.899, 7, 47, 14154
2026/05/21 16:59:23.217, 0, 96, 24718
2026/05/21 16:59:23.217, 1, 94, 23956
2026/05/21 16:59:23.218, 2, 93, 23956
2026/05/21 16:59:23.218, 3, 94, 23956
2026/05/21 16:59:23.218, 4, 93, 23956
2026/05/21 16:59:23.218, 5, 78, 20326
2026/05/21 16:59:23.218, 6, 76, 20406
2026/05/21 16:59:23.219, 7, 47, 14154
2026/05/21 16:59:23.553, 0, 97, 24718
2026/05/21 16:59:23.554, 1, 93, 23956
2026/05/21 16:59:23.554, 2, 93, 23956
2026/05/21 16:59:23.554, 3, 93, 23956
2026/05/21 16:59:23.555, 4, 92, 23956
2026/05/21 16:59:23.555, 5, 77, 20326
2026/05/21 16:59:23.555, 6, 76, 20406
2026/05/21 16:59:23.555, 7, 47, 14154
2026/05/21 16:59:23.875, 0, 0, 24718
2026/05/21 16:59:23.876, 1, 0, 23956
2026/05/21 16:59:23.876, 2, 11, 23956
2026/05/21 16:59:23.876, 3, 0, 23956
2026/05/21 16:59:23.876, 4, 12, 23956
2026/05/21 16:59:23.877, 5, 0, 20326
2026/05/21 16:59:23.877, 6, 0, 20406
2026/05/21 16:59:23.878, 7, 96, 14154
2026/05/21 16:59:24.203, 0, 21, 24718
2026/05/21 16:59:24.204, 1, 0, 23956
2026/05/21 16:59:24.204, 2, 0, 23956
2026/05/21 16:59:24.204, 3, 0, 23956
2026/05/21 16:59:24.205, 4, 0, 23956
2026/05/21 16:59:24.205, 5, 0, 20326
2026/05/21 16:59:24.205, 6, 0, 20406
2026/05/21 16:59:24.206, 7, 88, 14154
2026/05/21 16:59:24.558, 0, 97, 24718
2026/05/21 16:59:24.559, 1, 93, 23956
2026/05/21 16:59:24.560, 2, 93, 23956
2026/05/21 16:59:24.560, 3, 93, 23956
2026/05/21 16:59:24.561, 4, 92, 23956
2026/05/21 16:59:24.561, 5, 77, 20326
2026/05/21 16:59:24.562, 6, 77, 20406
2026/05/21 16:59:24.562, 7, 47, 14154
2026/05/21 16:59:24.923, 0, 97, 24718
2026/05/21 16:59:24.923, 1, 93, 23956
2026/05/21 16:59:24.924, 2, 93, 23956
2026/05/21 16:59:24.924, 3, 93, 23956
2026/05/21 16:59:24.924, 4, 91, 23956
2026/05/21 16:59:24.924, 5, 77, 20326
2026/05/21 16:59:24.925, 6, 77, 20406
2026/05/21 16:59:24.925, 7, 46, 14154
2026/05/21 16:59:25.264, 0, 97, 24718
2026/05/21 16:59:25.265, 1, 93, 23956
2026/05/21 16:59:25.265, 2, 93, 23956
2026/05/21 16:59:25.265, 3, 93, 23956
2026/05/21 16:59:25.266, 4, 93, 23956
2026/05/21 16:59:25.266, 5, 78, 20326
2026/05/21 16:59:25.266, 6, 76, 20406
2026/05/21 16:59:25.266, 7, 47, 14154
2026/05/21 16:59:25.605, 0, 96, 24718
2026/05/21 16:59:25.606, 1, 93, 23956
2026/05/21 16:59:25.606, 2, 93, 23956
2026/05/21 16:59:25.607, 3, 93, 23956
2026/05/21 16:59:25.607, 4, 92, 23956
2026/05/21 16:59:25.607, 5, 77, 20326
2026/05/21 16:59:25.608, 6, 75, 20406
2026/05/21 16:59:25.608, 7, 47, 14154
2026/05/21 16:59:25.949, 0, 49, 24718
2026/05/21 16:59:25.949, 1, 94, 23956
2026/05/21 16:59:25.950, 2, 71, 23956
2026/05/21 16:59:25.950, 3, 93, 23956
2026/05/21 16:59:25.950, 4, 92, 23956
2026/05/21 16:59:25.951, 5, 77, 20326
2026/05/21 16:59:25.951, 6, 77, 20406
2026/05/21 16:59:25.951, 7, 47, 14154
2026/05/21 16:59:26.300, 0, 0, 24718
2026/05/21 16:59:26.301, 1, 0, 23956
2026/05/21 16:59:26.301, 2, 0, 23956
2026/05/21 16:59:26.301, 3, 0, 23956
2026/05/21 16:59:26.301, 4, 0, 23956
2026/05/21 16:59:26.302, 5, 0, 20326
2026/05/21 16:59:26.302, 6, 0, 20406
2026/05/21 16:59:26.302, 7, 97, 14154
2026/05/21 16:59:26.676, 0, 55, 24718
2026/05/21 16:59:26.676, 1, 92, 23956
2026/05/21 16:59:26.676, 2, 91, 23956
2026/05/21 16:59:26.677, 3, 92, 23956
2026/05/21 16:59:26.677, 4, 90, 23956
2026/05/21 16:59:26.677, 5, 77, 20326
2026/05/21 16:59:26.677, 6, 34, 20406
2026/05/21 16:59:26.677, 7, 61, 14154
2026/05/21 16:59:27.018, 0, 96, 24718
2026/05/21 16:59:27.018, 1, 93, 23956
2026/05/21 16:59:27.018, 2, 94, 23956
2026/05/21 16:59:27.019, 3, 93, 23956
2026/05/21 16:59:27.019, 4, 92, 23956
2026/05/21 16:59:27.019, 5, 78, 20326
2026/05/21 16:59:27.020, 6, 76, 20406
2026/05/21 16:59:27.020, 7, 47, 14154
2026/05/21 16:59:27.345, 0, 97, 24718
2026/05/21 16:59:27.345, 1, 94, 23956
2026/05/21 16:59:27.345, 2, 94, 23956
2026/05/21 16:59:27.346, 3, 94, 23956
2026/05/21 16:59:27.346, 4, 93, 23956
2026/05/21 16:59:27.346, 5, 79, 20326
2026/05/21 16:59:27.347, 6, 77, 20406
2026/05/21 16:59:27.347, 7, 47, 14154
2026/05/21 16:59:27.697, 0, 95, 24718
2026/05/21 16:59:27.697, 1, 94, 23956
2026/05/21 16:59:27.699, 2, 95, 23956
2026/05/21 16:59:27.699, 3, 95, 23956
2026/05/21 16:59:27.701, 4, 94, 23956
2026/05/21 16:59:27.701, 5, 80, 20326
2026/05/21 16:59:27.701, 6, 77, 20406
2026/05/21 16:59:27.702, 7, 47, 14154
2026/05/21 16:59:28.028, 0, 96, 24718
2026/05/21 16:59:28.028, 1, 95, 23956
2026/05/21 16:59:28.028, 2, 94, 23956
2026/05/21 16:59:28.029, 3, 95, 23956
2026/05/21 16:59:28.029, 4, 94, 23956
2026/05/21 16:59:28.029, 5, 78, 20326
2026/05/21 16:59:28.029, 6, 77, 20406
2026/05/21 16:59:28.029, 7, 48, 14154
2026/05/21 16:59:28.390, 0, 0, 24718
2026/05/21 16:59:28.390, 1, 13, 23956
2026/05/21 16:59:28.391, 2, 44, 23956
2026/05/21 16:59:28.391, 3, 32, 23956
2026/05/21 16:59:28.391, 4, 44, 23956
2026/05/21 16:59:28.391, 5, 26, 20326
2026/05/21 16:59:28.391, 6, 78, 20406
2026/05/21 16:59:28.392, 7, 85, 14154
2026/05/21 16:59:28.733, 0, 0, 24718
2026/05/21 16:59:28.734, 1, 0, 23956
2026/05/21 16:59:28.734, 2, 0, 23956
2026/05/21 16:59:28.735, 3, 0, 23956
2026/05/21 16:59:28.735, 4, 0, 23956
2026/05/21 16:59:28.736, 5, 0, 20326
2026/05/21 16:59:28.736, 6, 0, 20406
2026/05/21 16:59:28.736, 7, 98, 14154
2026/05/21 16:59:29.056, 0, 97, 24718
2026/05/21 16:59:29.056, 1, 93, 23956
2026/05/21 16:59:29.056, 2, 93, 23956
2026/05/21 16:59:29.056, 3, 93, 23956
2026/05/21 16:59:29.057, 4, 92, 23956
2026/05/21 16:59:29.057, 5, 77, 20326
2026/05/21 16:59:29.057, 6, 60, 20406
2026/05/21 16:59:29.057, 7, 46, 14154
2026/05/21 16:59:29.400, 0, 97, 24718
2026/05/21 16:59:29.400, 1, 92, 23956
2026/05/21 16:59:29.401, 2, 93, 23956
2026/05/21 16:59:29.401, 3, 93, 23956
2026/05/21 16:59:29.401, 4, 92, 23956
2026/05/21 16:59:29.402, 5, 78, 20326
2026/05/21 16:59:29.402, 6, 76, 20406
2026/05/21 16:59:29.402, 7, 46, 14154
2026/05/21 16:59:29.754, 0, 95, 24718
2026/05/21 16:59:29.754, 1, 93, 23956
2026/05/21 16:59:29.754, 2, 93, 23956
2026/05/21 16:59:29.754, 3, 93, 23956
2026/05/21 16:59:29.755, 4, 92, 23956
2026/05/21 16:59:29.755, 5, 77, 20326
2026/05/21 16:59:29.755, 6, 77, 20406
2026/05/21 16:59:29.755, 7, 47, 14154
2026/05/21 16:59:30.114, 0, 96, 24718
2026/05/21 16:59:30.114, 1, 95, 23956
2026/05/21 16:59:30.114, 2, 94, 23956
2026/05/21 16:59:30.115, 3, 94, 23956
2026/05/21 16:59:30.115, 4, 94, 23956
2026/05/21 16:59:30.115, 5, 79, 20326
2026/05/21 16:59:30.116, 6, 78, 20406
2026/05/21 16:59:30.116, 7, 48, 14154
2026/05/21 16:59:30.476, 0, 84, 24718
2026/05/21 16:59:30.477, 1, 94, 23956
2026/05/21 16:59:30.477, 2, 95, 23956
2026/05/21 16:59:30.477, 3, 94, 23956
2026/05/21 16:59:30.477, 4, 95, 23956
2026/05/21 16:59:30.477, 5, 78, 20326
2026/05/21 16:59:30.478, 6, 77, 20406
2026/05/21 16:59:30.478, 7, 48, 14154
2026/05/21 16:59:30.798, 0, 0, 24718
2026/05/21 16:59:30.798, 1, 0, 23956
2026/05/21 16:59:30.799, 2, 3, 23956
2026/05/21 16:59:30.799, 3, 0, 23956
2026/05/21 16:59:30.799, 4, 4, 23956
2026/05/21 16:59:30.800, 5, 0, 20326
2026/05/21 16:59:30.800, 6, 0, 20406
2026/05/21 16:59:30.800, 7, 96, 14154
2026/05/21 16:59:31.180, 0, 0, 24718
2026/05/21 16:59:31.180, 1, 0, 23956
2026/05/21 16:59:31.181, 2, 0, 23956
2026/05/21 16:59:31.181, 3, 0, 23956
2026/05/21 16:59:31.181, 4, 0, 23956
2026/05/21 16:59:31.182, 5, 0, 20326
2026/05/21 16:59:31.182, 6, 0, 20406
2026/05/21 16:59:31.182, 7, 79, 14154
2026/05/21 16:59:31.608, 0, 0, 24718
2026/05/21 16:59:31.610, 1, 0, 23956
2026/05/21 16:59:31.610, 2, 0, 23956
2026/05/21 16:59:31.611, 3, 0, 23956
2026/05/21 16:59:31.611, 4, 0, 23956
2026/05/21 16:59:31.611, 5, 0, 20326
2026/05/21 16:59:31.612, 6, 0, 20406
2026/05/21 16:59:31.612, 7, 0, 14154
